593.3	5.02086
593.4	5.02905
593.5	5.03608
593.6	5.03959
593.7	5.04321
593.8	5.05201
593.9	5.06497
594	5.07793
594.1	5.08866
594.2	5.09756
594.3	5.10697
594.4	5.11802
594.5	5.13165
594.6	5.14636
594.7	5.16414
594.8	5.18431
594.9	5.20499
595	5.22566
595.1	5.24661
595.2	5.26482
595.3	5.28438
595.4	5.30668
595.5	5.32894
595.6	5.35168
595.7	5.3718
595.8	5.39158
595.9	5.40646
596	5.41759
596.1	5.42997
596.2	5.44239
596.3	5.45491
596.4	5.46528
596.5	5.47341
596.6	5.48059
596.7	5.48836
596.8	5.49381
596.9	5.49811
597	5.50147
597.1	5.50386
597.2	5.50408
597.3	5.50353
597.4	5.50344
597.5	5.50359
597.6	5.5026
597.7	5.49999
597.8	5.49634
597.9	5.493
598	5.48935
598.1	5.48348
598.2	5.47625
598.3	5.467
598.4	5.45403
598.5	5.43917
598.6	5.42177
598.7	5.40263
598.8	5.38235
598.9	5.35999
599	5.33613
599.1	5.31067
599.2	5.28466
599.3	5.25834
599.4	5.23044
599.5	5.20217
599.6	5.17349
599.7	5.14359
599.8	5.11345
599.9	5.08285
600	5.05184
600.1	5.02063
600.2	4.99075
600.3	4.96098
600.4	4.93079
600.5	4.9003
600.6	4.86909
600.7	4.83782
600.8	4.80811
600.9	4.77783
601	4.74783
601.1	4.7184
601.2	4.6893
601.3	4.66002
601.4	4.63062
601.5	4.60092
601.6	4.57082
601.7	4.54099
601.8	4.51052
601.9	4.4786
602	4.44569
602.1	4.41217
602.2	4.3787
602.3	4.34609
602.4	4.31486
602.5	4.28457
602.6	4.25508
602.7	4.22627
602.8	4.19734
602.9	4.16773
603	4.13756
603.1	4.1067
603.2	4.07516
603.3	4.04321
603.4	4.01069
603.5	3.97821
603.6	3.94574
603.7	3.91383
603.8	3.88304
603.9	3.85363
604	3.82626
604.1	3.80057
604.2	3.77568
604.3	3.75134
604.4	3.72735
604.5	3.70383
604.6	3.68003
604.7	3.65671
604.8	3.63456
604.9	3.6126
605	3.59085
605.1	3.56856
605.2	3.54549
605.3	3.52231
605.4	3.49903
605.5	3.4754
605.6	3.452
605.7	3.42927
605.8	3.40668
605.9	3.38488
606	3.36498
606.1	3.34687
606.2	3.33016
606.3	3.31468
606.4	3.30016
606.5	3.28678
606.6	3.27411
606.7	3.26198
606.8	3.25151
606.9	3.24263
607	3.23512
607.1	3.22871
607.2	3.22325
607.3	3.21841
607.4	3.21416
607.5	3.2109
607.6	3.20983
607.7	3.21141
607.8	3.21484
607.9	3.21968
608	3.22556
608.1	3.23278
608.2	3.24276
608.3	3.25486
608.4	3.26771
608.5	3.28042
608.6	3.29354
608.7	3.30739
608.8	3.32089
608.9	3.33417
609	3.34739
609.1	3.36107
609.2	3.37521
609.3	3.39058
609.4	3.40728
609.5	3.42388
609.6	3.43919
609.7	3.45396
609.8	3.46801
609.9	3.48175
610	3.49555
610.1	3.50854
610.2	3.5202
610.3	3.53152
610.4	3.5431
610.5	3.55462
610.6	3.56499
610.7	3.57344
610.8	3.57908
610.9	3.58269
611	3.58495
611.1	3.58654
611.2	3.5879
611.3	3.58881
611.4	3.58963
611.5	3.59084
611.6	3.59195
611.7	3.59264
611.8	3.59249
611.9	3.59169
612	3.59035
612.1	3.58893
612.2	3.5883
612.3	3.58828
612.4	3.58811
612.5	3.58733
612.6	3.58678
612.7	3.58733
612.8	3.5882
612.9	3.58861
613	3.58817
613.1	3.5872
613.2	3.58632
613.3	3.58596
613.4	3.58584
613.5	3.58582
613.6	3.58596
613.7	3.58511
613.8	3.58338
613.9	3.58056
614	3.57605
614.1	3.5705
614.2	3.56396
614.3	3.55704
614.4	3.5506
614.5	3.54472
614.6	3.53925
614.7	3.53383
614.8	3.52883
614.9	3.52448
615	3.52118
615.1	3.51813
615.2	3.51493
615.3	3.51197
615.4	3.50977
615.5	3.50792
615.6	3.50611
615.7	3.50461
615.8	3.50317
615.9	3.50043
616	3.49632
616.1	3.49084
616.2	3.48437
616.3	3.47755
616.4	3.47094
616.5	3.46409
616.6	3.45754
616.7	3.45082
616.8	3.44337
616.9	3.43586
617	3.42851
617.1	3.42199
617.2	3.41603
617.3	3.41038
617.4	3.40467
617.5	3.39883
617.6	3.39251
617.7	3.38603
617.8	3.37956
617.9	3.37347
618	3.36836
618.1	3.36425
618.2	3.36093
618.3	3.35887
618.4	3.35778
618.5	3.35776
618.6	3.35849
618.7	3.35948
618.8	3.36055
618.9	3.36153
619	3.36209
619.1	3.36158
619.2	3.36042
619.3	3.35836
619.4	3.35506
619.5	3.35098
619.6	3.34641
619.7	3.34197
619.8	3.33768
619.9	3.33366
620	3.32972
620.1	3.32611
620.2	3.32285
620.3	3.32026
620.4	3.31818
620.5	3.31649
620.6	3.31493
620.7	3.31373
620.8	3.31322
620.9	3.31335
621	3.31351
621.1	3.31401
621.2	3.3151
621.3	3.31664
621.4	3.31822
621.5	3.31958
621.6	3.32015
621.7	3.3206
621.8	3.3208
621.9	3.32089
622	3.3216
622.1	3.32311
622.2	3.32512
622.3	3.32791
622.4	3.33214
622.5	3.33697
622.6	3.34194
622.7	3.3467
622.8	3.35173
622.9	3.35857
623	3.36843
623.1	3.38156
623.2	3.3968
623.3	3.41344
623.4	3.43065
623.5	3.44831
623.6	3.46594
623.7	3.48428
623.8	3.5034
623.9	3.52135
624	3.53799
624.1	3.55526
624.2	3.57522
624.3	3.59806
624.4	3.62236
624.5	3.64632
624.6	3.66926
624.7	3.69201
624.8	3.71317
624.9	3.73178
625	3.74699
625.1	3.76052
625.2	3.77243
625.3	3.78229
625.4	3.78909
625.5	3.7941
625.6	3.79845
625.7	3.80355
625.8	3.80855
625.9	3.81314
626	3.81677
626.1	3.81894
626.2	3.82116
626.3	3.82406
626.4	3.82673
626.5	3.82902
626.6	3.83002
626.7	3.83016
626.8	3.82935
626.9	3.82756
627	3.82419
627.1	3.81883
627.2	3.81238
627.3	3.80663
627.4	3.80211
627.5	3.79833
627.6	3.79527
627.7	3.79281
627.8	3.7895
627.9	3.78522
628	3.78085
628.1	3.77734
628.2	3.77377
628.3	3.76961
628.4	3.76476
628.5	3.75902
628.6	3.75336
628.7	3.74701
628.8	3.73985
628.9	3.73245
629	3.72497
629.1	3.71741
629.2	3.71045
629.3	3.7036
629.4	3.69597
629.5	3.68885
629.6	3.68158
629.7	3.67388
629.8	3.66585
629.9	3.65727
630	3.64878
630.1	3.64088
630.2	3.63329
630.3	3.62629
630.4	3.61906
630.5	3.61105
630.6	3.60279
630.7	3.59489
630.8	3.5871
630.9	3.5794
631	3.57207
631.1	3.56528
631.2	3.55818
631.3	3.54916
631.4	3.53943
631.5	3.52958
631.6	3.5202
631.7	3.51106
631.8	3.5028
631.9	3.49527
632	3.48813
632.1	3.48105
632.2	3.47418
632.3	3.46722
632.4	3.46026
632.5	3.45373
632.6	3.44756
632.7	3.44165
632.8	3.43591
632.9	3.42928
633	3.4218
633.1	3.41392
633.2	3.40534
633.3	3.39585
633.4	3.38628
633.5	3.3775
633.6	3.36864
633.7	3.35975
633.8	3.35141
633.9	3.34303
634	3.33452
634.1	3.32628
634.2	3.31871
634.3	3.3114
634.4	3.3037
634.5	3.2958
634.6	3.28719
634.7	3.27844
634.8	3.27047
634.9	3.26296
635	3.25631
635.1	3.2513
635.2	3.24825
635.3	3.24652
635.4	3.24514
635.5	3.24448
635.6	3.24538
635.7	3.24808
635.8	3.25049
635.9	3.25247
636	3.25502
636.1	3.25832
636.2	3.26205
636.3	3.26605
636.4	3.27094
636.5	3.27678
636.6	3.28324
636.7	3.29074
636.8	3.29899
636.9	3.30875
637	3.31928
637.1	3.32944
637.2	3.33942
637.3	3.3512
637.4	3.36491
637.5	3.37901
637.6	3.39271
637.7	3.40505
637.8	3.41676
637.9	3.42894
638	3.44299
638.1	3.45808
638.2	3.473
638.3	3.48688
638.4	3.49935
638.5	3.51097
638.6	3.52295
638.7	3.53559
638.8	3.54882
638.9	3.56308
639	3.57809
639.1	3.59422
639.2	3.61024
639.3	3.6256
639.4	3.64007
639.5	3.65398
639.6	3.66679
639.7	3.67898
639.8	3.69038
639.9	3.70123
640	3.71065
640.1	3.72017
640.2	3.72894
640.3	3.73657
640.4	3.7429
640.5	3.74786
640.6	3.75145
640.7	3.75418
640.8	3.75569
640.9	3.75619
641	3.75538
641.1	3.75398
641.2	3.7512
641.3	3.74745
641.4	3.74379
641.5	3.74046
641.6	3.73739
641.7	3.73456
641.8	3.73188
641.9	3.73014
642	3.72893
642.1	3.72754
642.2	3.72554
642.3	3.72245
642.4	3.7179
642.5	3.71284
642.6	3.70787
642.7	3.70347
642.8	3.69886
642.9	3.69441
643	3.69041
643.1	3.68658
643.2	3.68248
643.3	3.67843
643.4	3.67464
643.5	3.67144
643.6	3.66803
643.7	3.66373
643.8	3.65876
643.9	3.65412
644	3.65065
644.1	3.64807
644.2	3.64598
644.3	3.64472
644.4	3.64393
644.5	3.64342
644.6	3.64391
644.7	3.64485
644.8	3.64553
644.9	3.64498
645	3.64368
645.1	3.64288
645.2	3.6418
645.3	3.63989
645.4	3.63742
645.5	3.63423
645.6	3.63019
645.7	3.62507
645.8	3.6185
645.9	3.61054
646	3.60118
646.1	3.59075
646.2	3.57976
646.3	3.56882
646.4	3.55877
646.5	3.54835
646.6	3.53743
646.7	3.52654
646.8	3.51485
646.9	3.50239
647	3.49004
647.1	3.47805
647.2	3.46643
647.3	3.45445
647.4	3.44273
647.5	3.43119
647.6	3.41931
647.7	3.40732
647.8	3.39568
647.9	3.38422
648	3.37273
648.1	3.36062
648.2	3.3482
648.3	3.33607
648.4	3.32458
648.5	3.31348
648.6	3.3025
648.7	3.29167
648.8	3.28057
648.9	3.2702
649	3.26062
649.1	3.25159
649.2	3.24267
649.3	3.23273
649.4	3.22202
649.5	3.21072
649.6	3.19899
649.7	3.18744
649.8	3.17738
649.9	3.17001
650	3.16503
650.1	3.16199
650.2	3.16062
650.3	3.15951
650.4	3.15806
650.5	3.15605
650.6	3.15426
650.7	3.15391
650.8	3.15444
650.9	3.15487
651	3.15558
651.1	3.15759
651.2	3.16112
651.3	3.16565
651.4	3.17146
651.5	3.17889
651.6	3.18818
651.7	3.20008
651.8	3.21436
651.9	3.23014
652	3.24701
652.1	3.26464
652.2	3.28511
652.3	3.3081
652.4	3.33175
652.5	3.35645
652.6	3.3825
652.7	3.40955
652.8	3.43814
652.9	3.46884
653	3.5018
653.1	3.53659
653.2	3.57066
653.3	3.60472
653.4	3.63798
653.5	3.6702
653.6	3.70229
653.7	3.73396
653.8	3.7634
653.9	3.79061
654	3.81737
654.1	3.84388
654.2	3.8684
654.3	3.89042
654.4	3.91092
654.5	3.93028
654.6	3.94731
654.7	3.96149
654.8	3.97373
654.9	3.98494
655	3.99321
655.1	3.99853
655.2	4.00144
655.3	4.00209
655.4	4.00035
655.5	3.99686
655.6	3.9932
655.7	3.98982
655.8	3.98674
655.9	3.98337
656	3.97902
656.1	3.97286
656.2	3.96541
656.3	3.95706
656.4	3.94798
656.5	3.93815
656.6	3.92823
656.7	3.91801
656.8	3.90735
656.9	3.89596
657	3.88356
657.1	3.87029
657.2	3.85657
657.3	3.84267
657.4	3.82971
657.5	3.81729
657.6	3.80553
657.7	3.7938
657.8	3.78232
657.9	3.77052
658	3.75957
658.1	3.74963
658.2	3.73969
658.3	3.72903
658.4	3.71798
658.5	3.70658
658.6	3.69444
658.7	3.68116
658.8	3.66663
658.9	3.65214
659	3.6386
659.1	3.62607
659.2	3.61452
659.3	3.60401
659.4	3.59348
659.5	3.58237
659.6	3.57011
659.7	3.55728
659.8	3.54564
659.9	3.53445
660	3.52335
660.1	3.51245
660.2	3.50174
660.3	3.4914
660.4	3.48301
660.5	3.47601
660.6	3.46951
660.7	3.4634
660.8	3.45747
660.9	3.45126
661	3.44426
661.1	3.43613
661.2	3.42695
661.3	3.41676
661.4	3.40561
661.5	3.39395
661.6	3.382
661.7	3.37115
661.8	3.36042
661.9	3.3493
662	3.33754
662.1	3.32519
662.2	3.31304
662.3	3.3018
662.4	3.29029
662.5	3.27949
662.6	3.2692
662.7	3.25846
662.8	3.24704
662.9	3.23666
663	3.22667
663.1	3.21639
663.2	3.20595
663.3	3.19576
663.4	3.18567
663.5	3.17532
663.6	3.16655
663.7	3.15891
663.8	3.15171
663.9	3.14575
664	3.14274
664.1	3.14171
664.2	3.14171
664.3	3.14238
664.4	3.14324
664.5	3.144
664.6	3.14489
664.7	3.14737
664.8	3.15035
664.9	3.15305
665	3.15735
665.1	3.16419
665.2	3.17287
665.3	3.18179
665.4	3.19138
665.5	3.20083
665.6	3.21016
665.7	3.21969
665.8	3.23007
665.9	3.24042
666	3.25072
666.1	3.2627
666.2	3.27639
666.3	3.29338
666.4	3.31399
666.5	3.33832
666.6	3.36572
666.7	3.39501
666.8	3.42593
666.9	3.45718
667	3.48816
667.1	3.51811
667.2	3.54685
667.3	3.57681
667.4	3.60781
667.5	3.63859
667.6	3.6693
667.7	3.6994
667.8	3.7292
667.9	3.7587
668	3.78725
668.1	3.81349
668.2	3.83839
668.3	3.8622
668.4	3.88409
668.5	3.90301
668.6	3.91956
668.7	3.93504
668.8	3.94983
668.9	3.96304
669	3.97357
669.1	3.98131
669.2	3.98734
669.3	3.99113
669.4	3.99287
669.5	3.99253
669.6	3.9903
669.7	3.98617
669.8	3.97973
669.9	3.97344
670	3.9681
670.1	3.96243
670.2	3.9574
670.3	3.95201
670.4	3.94548
670.5	3.93846
670.6	3.92984
670.7	3.92031
670.8	3.90998
670.9	3.89958
671	3.88884
671.1	3.87812
671.2	3.86653
671.3	3.85446
671.4	3.84245
671.5	3.83022
671.6	3.81721
671.7	3.80445
671.8	3.79256
671.9	3.78106
672	3.77053
672.1	3.76052
672.2	3.74989
672.3	3.73885
672.4	3.72776
672.5	3.71665
672.6	3.70608
672.7	3.69596
672.8	3.68682
672.9	3.67668
673	3.66621
673.1	3.65583
673.2	3.64631
673.3	3.6376
673.4	3.62911
673.5	3.62063
673.6	3.61237
673.7	3.60351
673.8	3.59513
673.9	3.58751
674	3.57869
674.1	3.5686
674.2	3.55854
674.3	3.54743
674.4	3.53666
674.5	3.52686
674.6	3.51851
674.7	3.51064
674.8	3.50272
674.9	3.49534
675	3.48884
675.1	3.48372
675.2	3.47931
675.3	3.47565
675.4	3.47322
675.5	3.4708
675.6	3.46844
675.7	3.46683
675.8	3.46541
675.9	3.46311
676	3.4606
676.1	3.45772
676.2	3.45444
676.3	3.45074
676.4	3.44695
676.5	3.44252
676.6	3.438
676.7	3.43402
676.8	3.42919
676.9	3.42339
677	3.41712
677.1	3.40987
677.2	3.40072
677.3	3.39043
677.4	3.37882
677.5	3.36672
677.6	3.35361
677.7	3.34052
677.8	3.32602
677.9	3.31119
678	3.29645
678.1	3.28278
678.2	3.26944
678.3	3.25688
678.4	3.24488
678.5	3.2344
678.6	3.22558
678.7	3.21713
678.8	3.20795
678.9	3.19931
679	3.19346
679.1	3.1901
679.2	3.18781
679.3	3.18622
679.4	3.18503
679.5	3.18498
679.6	3.18678
679.7	3.18973
679.8	3.19355
679.9	3.19878
680	3.20473
680.1	3.21064
680.2	3.21704
680.3	3.22591
680.4	3.23736
680.5	3.25039
680.6	3.26532
680.7	3.28294
680.8	3.30322
680.9	3.32559
681	3.34892
681.1	3.37401
681.2	3.40015
681.3	3.42715
681.4	3.45667
681.5	3.48717
681.6	3.5185
681.7	3.5498
681.8	3.58255
681.9	3.61659
682	3.65066
682.1	3.68556
682.2	3.72109
682.3	3.75443
682.4	3.78836
682.5	3.82036
682.6	3.85104
682.7	3.88172
682.8	3.9115
682.9	3.93954
683	3.96628
683.1	3.99173
683.2	4.01441
683.3	4.03335
683.4	4.04986
683.5	4.0653
683.6	4.07795
683.7	4.08642
683.8	4.09306
683.9	4.09785
684	4.10005
684.1	4.10165
684.2	4.10038
684.3	4.09674
684.4	4.09174
684.5	4.0859
684.6	4.07756
684.7	4.06559
684.8	4.05313
684.9	4.03925
685	4.02392
685.1	4.00707
685.2	3.98888
685.3	3.972
685.4	3.95451
685.5	3.93631
685.6	3.91878
685.7	3.90309
685.8	3.88803
685.9	3.87282
686	3.85756
686.1	3.8417
686.2	3.82478
686.3	3.80727
686.4	3.78849
686.5	3.7704
686.6	3.75276
686.7	3.73438
686.8	3.71617
686.9	3.69899
687	3.68289
687.1	3.66573
687.2	3.6479
687.3	3.6311
687.4	3.61711
687.5	3.6029
687.6	3.59182
687.7	3.58184
687.8	3.5699
687.9	3.55501
688	3.53991
688.1	3.52492
688.2	3.5092
688.3	3.4918
688.4	3.47457
688.5	3.45791
688.6	3.43777
688.7	3.41461
688.8	3.38839
688.9	3.35868
689	3.32702
689.1	3.29322
689.2	3.25545
689.3	3.21417
689.4	3.17116
689.5	3.12654
689.6	3.07969
689.7	3.03059
689.8	2.97914
689.9	2.92478
690	2.86625
690.1	2.80539
690.2	2.74097
690.3	2.6758
690.4	2.60589
690.5	2.5314
690.6	2.45525
690.7	2.3789
690.8	2.30569
690.9	2.2343
691	2.16321
691.1	2.09252
691.2	2.02462
691.3	1.96037
691.4	1.89966
691.5	1.84354
691.6	1.79364
691.7	1.74786
691.8	1.70757
691.9	1.67804
692	1.65722
692.1	1.644
692.2	1.64106
692.3	1.64776
692.4	1.66315
692.5	1.68246
692.6	1.70644
692.7	1.73414
692.8	1.76759
692.9	1.80565
693	1.84306
693.1	1.88003
693.2	1.91574
693.3	1.95766
693.4	2.00399
693.5	2.05688
693.6	2.11213
693.7	2.17083
693.8	2.23622
693.9	2.30375
694	2.37018
694.1	2.43606
694.2	2.50248
694.3	2.5668
694.4	2.62877
694.5	2.69218
694.6	2.74847
694.7	2.79571
694.8	2.83888
694.9	2.87919
695	2.91684
695.1	2.95324
695.2	2.98741
695.3	3.01385
695.4	3.03261
695.5	3.04515
695.6	3.05366
695.7	3.05933
695.8	3.06169
695.9	3.06411
696	3.06694
696.1	3.07264
696.2	3.08623
696.3	3.10537
696.4	3.12904
696.5	3.15582
696.6	3.18319
696.7	3.21705
696.8	3.25332
696.9	3.2946
697	3.34616
697.1	3.4072
697.2	3.47428
697.3	3.54647
697.4	3.62045
697.5	3.69543
697.6	3.77056
697.7	3.85235
697.8	3.93638
697.9	4.02188
698	4.11037
698.1	4.19945
698.2	4.2896
698.3	4.37961
698.4	4.47088
698.5	4.56507
698.6	4.65986
698.7	4.74829
698.8	4.83803
698.9	4.93017
699	5.01997
699.1	5.10261
699.2	5.17784
699.3	5.25399
699.4	5.32721
699.5	5.39581
699.6	5.45282
699.7	5.49996
699.8	5.54331
699.9	5.58151
700	5.61317
700.1	5.64078
700.2	5.6656
700.3	5.68814
700.4	5.70442
700.5	5.71167
700.6	5.71999
700.7	5.72285
700.8	5.71574
700.9	5.70476
701	5.68841
701.1	5.66433
701.2	5.63398
701.3	5.59933
701.4	5.5603
701.5	5.5193
701.6	5.47471
701.7	5.4272
701.8	5.37525
701.9	5.31785
702	5.25549
702.1	5.18424
702.2	5.10954
702.3	5.03015
702.4	4.94908
702.5	4.86696
702.6	4.78193
702.7	4.69572
702.8	4.60322
702.9	4.50734
703	4.41463
703.1	4.32925
703.2	4.24874
703.3	4.16955
703.4	4.09102
703.5	4.01479
703.6	3.94264
703.7	3.87122
703.8	3.80058
703.9	3.7333
704	3.66907
704.1	3.61496
704.2	3.56695
704.3	3.52061
704.4	3.4752
704.5	3.43007
704.6	3.38737
704.7	3.34744
704.8	3.30916
704.9	3.2707
705	3.23437
705.1	3.20054
705.2	3.1687
705.3	3.14702
705.4	3.12874
705.5	3.11337
705.6	3.10468
705.7	3.09786
705.8	3.09257
705.9	3.0886
706	3.076
706.1	3.06202
706.2	3.04803
706.3	3.04105
706.4	3.03761
706.5	3.04089
706.6	3.05397
706.7	3.07622
706.8	3.10454
706.9	3.13871
707	3.17872
707.1	3.2224
707.2	3.27572
707.3	3.34494
707.4	3.41991
707.5	3.50015
707.6	3.59026
707.7	3.68542
707.8	3.78158
707.9	3.88202
708	3.98623
708.1	4.10315
708.2	4.22262
708.3	4.34134
708.4	4.46532
708.5	4.58716
708.6	4.70619
708.7	4.82393
708.8	4.94824
708.9	5.07028
709	5.19124
709.1	5.30637
709.2	5.41843
709.3	5.52628
709.4	5.63081
709.5	5.7295
709.6	5.82022
709.7	5.89969
709.8	5.97518
709.9	6.04887
710	6.11503
710.1	6.17248
710.2	6.22231
710.3	6.26809
710.4	6.31167
710.5	6.34786
710.6	6.38184
710.7	6.41561
710.8	6.44661
710.9	6.47628
711	6.49938
711.1	6.51218
711.2	6.52548
711.3	6.54293
711.4	6.5629
711.5	6.58511
711.6	6.60791
711.7	6.62912
711.8	6.65126
711.9	6.67128
712	6.69137
712.1	6.71151
712.2	6.72612
712.3	6.73976
712.4	6.75408
712.5	6.76762
712.6	6.78653
712.7	6.80934
712.8	6.83624
712.9	6.86699
713	6.90325
713.1	6.93689
713.2	6.96429
713.3	6.99082
713.4	7.01743
713.5	7.04611
713.6	7.07106
713.7	7.09208
713.8	7.121
713.9	7.14893
714	7.17667
714.1	7.20617
714.2	7.23801
714.3	7.27198
714.4	7.30781
714.5	7.34538
714.6	7.38462
714.7	7.41996
714.8	7.45212
714.9	7.48047
715	7.504
715.1	7.51867
715.2	7.52804
715.3	7.53656
715.4	7.54156
715.5	7.54599
715.6	7.55203
715.7	7.55578
715.8	7.55712
715.9	7.55525
716	7.54612
716.1	7.53269
716.2	7.51664
716.3	7.50046
716.4	7.48521
716.5	7.47129
716.6	7.46049
716.7	7.44981
716.8	7.43561
716.9	7.4169
717	7.39478
717.1	7.37218
717.2	7.34897
717.3	7.32575
717.4	7.30201
717.5	7.28229
717.6	7.26093
717.7	7.23801
717.8	7.21485
717.9	7.19276
718	7.16835
718.1	7.14308
718.2	7.1188
718.3	7.09543
718.4	7.07265
718.5	7.04816
718.6	7.02278
718.7	6.99881
718.8	6.97511
718.9	6.95171
719	6.92691
719.1	6.90178
719.2	6.87524
719.3	6.84942
719.4	6.82139
719.5	6.78855
719.6	6.75199
719.7	6.71406
719.8	6.67442
719.9	6.63231
720	6.58919
720.1	6.54495
720.2	6.49841
720.3	6.45074
720.4	6.40019
720.5	6.34859
720.6	6.29516
720.7	6.24289
720.8	6.1898
720.9	6.13511
721	6.08013
721.1	6.02523
721.2	5.97084
721.3	5.91706
721.4	5.86309
721.5	5.80814
721.6	5.75288
721.7	5.69756
721.8	5.64167
721.9	5.58394
722	5.52563
722.1	5.46568
722.2	5.40711
722.3	5.34949
722.4	5.29209
722.5	5.23631
722.6	5.18229
722.7	5.12925
722.8	5.07664
722.9	5.02448
723	4.97239
723.1	4.92172
723.2	4.87337
723.3	4.82676
723.4	4.78124
723.5	4.73687
723.6	4.69348
723.7	4.65047
723.8	4.60829
723.9	4.56804
724	4.52939
724.1	4.49219
724.2	4.4557
724.3	4.41959
724.4	4.38374
724.5	4.35021
724.6	4.31934
724.7	4.29008
724.8	4.26114
724.9	4.23235
725	4.20386
725.1	4.17552
725.2	4.14719
725.3	4.11896
725.4	4.09089
725.5	4.06238
725.6	4.03377
725.7	4.00564
725.8	3.9782
725.9	3.95112
726	3.92422
726.1	3.89755
726.2	3.87177
726.3	3.84645
726.4	3.82189
726.5	3.79804
726.6	3.7746
726.7	3.75206
726.8	3.72952
726.9	3.70626
727	3.68207
727.1	3.65752
727.2	3.63327
727.3	3.61005
727.4	3.58743
727.5	3.56618
727.6	3.54703
727.7	3.52966
727.8	3.51297
727.9	3.49705
728	3.48132
728.1	3.46581
728.2	3.45075
728.3	3.43744
728.4	3.42588
728.5	3.41535
728.6	3.40547
728.7	3.39627
728.8	3.38722
728.9	3.37821
729	3.36974
729.1	3.36117
729.2	3.35199
729.3	3.3422
729.4	3.33185
729.5	3.32218
729.6	3.31449
729.7	3.30719
729.8	3.29949
729.9	3.29223
730	3.28601
730.1	3.28028
730.2	3.2747
730.3	3.26859
730.4	3.2614
730.5	3.25351
730.6	3.24597
730.7	3.23917
730.8	3.23326
730.9	3.22832
731	3.22422
731.1	3.22179
731.2	3.2193
731.3	3.21511
731.4	3.20926
731.5	3.20261
731.6	3.19663
731.7	3.19183
731.8	3.18758
731.9	3.18387
732	3.18096
732.1	3.17834
732.2	3.176
732.3	3.1743
732.4	3.17364
732.5	3.17401
732.6	3.17506
732.7	3.17659
732.8	3.17784
732.9	3.17884
733	3.17922
733.1	3.17894
733.2	3.17801
733.3	3.17679
733.4	3.17604
733.5	3.1762
733.6	3.17705
733.7	3.17814
733.8	3.17951
733.9	3.18078
734	3.18117
734.1	3.18091
734.2	3.18107
734.3	3.1822
734.4	3.18421
734.5	3.18656
734.6	3.18955
734.7	3.19313
734.8	3.19745
734.9	3.20184
735	3.20608
735.1	3.20957
735.2	3.21246
735.3	3.21557
735.4	3.21898
735.5	3.22164
735.6	3.22409
735.7	3.22705
735.8	3.23008
735.9	3.23251
736	3.23433
736.1	3.23607
736.2	3.23709
736.3	3.23777
736.4	3.23839
736.5	3.239
736.6	3.23978
736.7	3.23962
736.8	3.23817
736.9	3.23676
737	3.2362
737.1	3.23561
737.2	3.23479
737.3	3.23359
737.4	3.23344
737.5	3.2342
737.6	3.23513
737.7	3.23536
737.8	3.2346
737.9	3.23329
738	3.23118
738.1	3.22906
738.2	3.22669
738.3	3.22375
738.4	3.22029
738.5	3.21744
738.6	3.21515
738.7	3.21389
738.8	3.21289
738.9	3.21155
739	3.21086
739.1	3.21173
739.2	3.21458
739.3	3.21875
739.4	3.22329
739.5	3.2284
739.6	3.23431
739.7	3.24044
739.8	3.24681
739.9	3.25422
740	3.26236
740.1	3.26994
740.2	3.27685
740.3	3.28364
740.4	3.29071
740.5	3.29784
740.6	3.30598
740.7	3.31512
740.8	3.3246
740.9	3.33315
741	3.34056
741.1	3.34792
741.2	3.35472
741.3	3.36075
741.4	3.36666
741.5	3.37215
741.6	3.37676
741.7	3.38122
741.8	3.38577
741.9	3.38982
742	3.39268
742.1	3.3947
742.2	3.39578
742.3	3.39627
742.4	3.39663
742.5	3.39737
742.6	3.3978
742.7	3.3968
742.8	3.39423
742.9	3.39077
743	3.38656
743.1	3.38226
743.2	3.3778
743.3	3.37413
743.4	3.37094
743.5	3.36736
743.6	3.36299
743.7	3.3586
743.8	3.35485
743.9	3.35125
744	3.34844
744.1	3.34699
744.2	3.34663
744.3	3.34622
744.4	3.34675
744.5	3.34858
744.6	3.3506
744.7	3.35301
744.8	3.35547
744.9	3.35797
745	3.36074
745.1	3.36291
745.2	3.36491
745.3	3.36717
745.4	3.36997
745.5	3.37327
745.6	3.37766
745.7	3.38348
745.8	3.39112
745.9	3.40031
746	3.40973
746.1	3.41867
746.2	3.42818
746.3	3.43903
746.4	3.45086
746.5	3.46228
746.6	3.47305
746.7	3.48353
746.8	3.4928
746.9	3.50007
747	3.50499
747.1	3.50816
747.2	3.51027
747.3	3.51145
747.4	3.51188
747.5	3.51134
747.6	3.51014
747.7	3.50859
747.8	3.50566
747.9	3.50055
748	3.49396
748.1	3.487
748.2	3.48011
748.3	3.47431
748.4	3.47036
748.5	3.46762
748.6	3.46483
748.7	3.46136
748.8	3.4583
748.9	3.45669
749	3.45639
749.1	3.45561
749.2	3.45336
749.3	3.4491
749.4	3.4437
749.5	3.43813
749.6	3.43272
749.7	3.42721
749.8	3.42125
749.9	3.41501
750	3.40899
750.1	3.40282
750.2	3.39691
750.3	3.3913
750.4	3.38558
750.5	3.37901
750.6	3.3724
750.7	3.36627
750.8	3.36089
750.9	3.35603
751	3.35142
751.1	3.34703
751.2	3.34322
751.3	3.33907
751.4	3.33454
751.5	3.32919
751.6	3.32278
751.7	3.31723
751.8	3.31317
751.9	3.31023
752	3.30767
752.1	3.30508
752.2	3.3027
752.3	3.30017
752.4	3.29834
